ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.853,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.853,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.853,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.857,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.857,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-13 00:00:00,001,颗粒物,7.159,20,,0,0,2023-03-14T12:35:06.863,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-13 00:00:00,002,二氧化硫,2.13,80,,0,0,2023-03-14T12:35:06.863,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-13 00:00:00,003,氮氧化物,103.138,250,,0,0,2023-03-14T12:35:06.863,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-13 00:00:00,004,一氧化碳,19.883,80,,0,0,2023-03-14T12:35:06.863,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-13 00:00:00,008,氯化氢,39.413,50,,0,0,2023-03-14T12:35:06.863,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-13 00:00:00,001,颗粒物,9.535,20,,0,0,2023-03-14T12:35:07.073,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-13 00:00:00,002,二氧化硫,5.249,80,,0,0,2023-03-14T12:35:07.073,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-13 00:00:00,003,氮氧化物,130.923,250,,0,0,2023-03-14T12:35:07.073,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-13 00:00:00,004,一氧化碳,12.065,80,,0,0,2023-03-14T12:35:07.073,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-13 00:00:00,008,氯化氢,38.073,50,,0,0,2023-03-14T12:35:07.073,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-13 00:00:00,001,颗粒物,8.263,20,,0,0,2023-03-14T12:35:07.02,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-13 00:00:00,002,二氧化硫,0.02,80,,0,0,2023-03-14T12:35:07.02,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-13 00:00:00,003,氮氧化物,112.194,250,,0,0,2023-03-14T12:35:07.02,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-13 00:00:00,004,一氧化碳,16.594,80,,0,0,2023-03-14T12:35:07.02,2023-03-15T14:30:42.77,20230313
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-13 00:00:00,008,氯化氢,16.657,50,,0,0,2023-03-14T12:35:07.02,2023-03-15T14:30:42.77,20230313
