ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-02 00:00:00,001,颗粒物,10.062,20,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-02 00:00:00,002,二氧化硫,0.899,80,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-02 00:00:00,003,氮氧化物,110.274,250,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-02 00:00:00,004,一氧化碳,12.634,80,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-02 00:00:00,008,氯化氢,33.148,50,,0,0,2023-03-03T12:35:06.72,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-02 00:00:00,001,颗粒物,7.682,20,,0,0,2023-03-03T12:35:06.78,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-02 00:00:00,002,二氧化硫,3.89,80,,0,0,2023-03-03T12:35:06.78,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-02 00:00:00,003,氮氧化物,110.31,250,,0,0,2023-03-03T12:35:06.78,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-02 00:00:00,004,一氧化碳,27.512,80,,0,0,2023-03-03T12:35:06.78,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-02 00:00:00,008,氯化氢,28.363,50,,0,0,2023-03-03T12:35:06.783,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-02 00:00:00,001,颗粒物,7.652,20,,0,0,2023-03-03T12:35:06.977,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-02 00:00:00,002,二氧化硫,3.192,80,,0,0,2023-03-03T12:35:06.98,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-02 00:00:00,003,氮氧化物,124.4,250,,0,0,2023-03-03T12:35:06.98,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-02 00:00:00,004,一氧化碳,16.91,80,,0,0,2023-03-03T12:35:06.98,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-02 00:00:00,008,氯化氢,41.004,50,,0,0,2023-03-03T12:35:06.98,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-02 00:00:00,001,颗粒物,8.006,20,,0,0,2023-03-03T12:35:06.993,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-02 00:00:00,002,二氧化硫,0.075,80,,0,0,2023-03-03T12:35:06.993,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-02 00:00:00,003,氮氧化物,87.435,250,,0,0,2023-03-03T12:35:06.993,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-02 00:00:00,004,一氧化碳,20.32,80,,0,0,2023-03-03T12:35:06.993,2023-03-04T14:30:18.853,20230302
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-02 00:00:00,008,氯化氢,13.607,50,,0,0,2023-03-03T12:35:06.993,2023-03-04T14:30:18.853,20230302
