ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-01 00:00:00,001,颗粒物,9.72,20,,0,0,2023-03-02T12:35:03.943,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-01 00:00:00,002,二氧化硫,1.084,80,,0,0,2023-03-02T12:35:03.947,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-01 00:00:00,003,氮氧化物,110.947,250,,0,0,2023-03-02T12:35:03.947,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-01 00:00:00,004,一氧化碳,7.578,80,,0,0,2023-03-02T12:35:03.947,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-01 00:00:00,008,氯化氢,39.221,50,,0,0,2023-03-02T12:35:03.947,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:03.867,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:03.867,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:03.867,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:03.87,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-01 00:00:00,001,颗粒物,7.562,20,CEMS维护,0,0,2023-03-02T12:35:04.137,2023-05-08T14:32:56.33,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-01 00:00:00,002,二氧化硫,3.189,80,CEMS维护,0,0,2023-03-02T12:35:04.137,2023-05-08T14:32:56.33,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-01 00:00:00,003,氮氧化物,114.577,250,CEMS维护,0,0,2023-03-02T12:35:04.137,2023-05-08T14:32:56.33,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-01 00:00:00,004,一氧化碳,15.286,80,CEMS维护,0,0,2023-03-02T12:35:04.14,2023-05-08T14:32:56.33,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-01 00:00:00,008,氯化氢,27.046,50,CEMS维护,0,0,2023-03-02T12:35:04.14,2023-05-08T14:32:56.33,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-01 00:00:00,001,颗粒物,8.078,20,,0,0,2023-03-02T12:35:04.16,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-01 00:00:00,002,二氧化硫,0.057,80,,0,0,2023-03-02T12:35:04.16,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-01 00:00:00,003,氮氧化物,83.113,250,,0,0,2023-03-02T12:35:04.16,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-01 00:00:00,004,一氧化碳,31.126,80,,0,0,2023-03-02T12:35:04.16,2023-03-03T14:30:16.903,20230301
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-01 00:00:00,008,氯化氢,13.933,50,,0,0,2023-03-02T12:35:04.16,2023-03-03T14:30:16.903,20230301
