ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-14 00:00:00,001,颗粒物,7.154,20,,0,0,2023-03-15T12:35:07.357,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-14 00:00:00,002,二氧化硫,1.708,80,,0,0,2023-03-15T12:35:07.357,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-14 00:00:00,003,氮氧化物,106.078,250,,0,0,2023-03-15T12:35:07.357,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-14 00:00:00,004,一氧化碳,18.229,80,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-14 00:00:00,008,氯化氢,42.173,50,,0,0,2023-03-15T12:35:07.36,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-14 00:00:00,001,颗粒物,9.456,20,,0,0,2023-03-15T12:35:07.537,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-14 00:00:00,002,二氧化硫,5.171,80,,0,0,2023-03-15T12:35:07.537,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-14 00:00:00,003,氮氧化物,123.638,250,,0,0,2023-03-15T12:35:07.537,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-14 00:00:00,004,一氧化碳,7.451,80,,0,0,2023-03-15T12:35:07.537,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-14 00:00:00,008,氯化氢,32.372,50,,0,0,2023-03-15T12:35:07.537,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-14 00:00:00,001,颗粒物,8.348,20,,0,0,2023-03-15T12:35:07.5,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-14 00:00:00,002,二氧化硫,0.037,80,,0,0,2023-03-15T12:35:07.5,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-14 00:00:00,003,氮氧化物,109.624,250,,0,0,2023-03-15T12:35:07.5,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-14 00:00:00,004,一氧化碳,18.323,80,,0,0,2023-03-15T12:35:07.5,2023-03-16T14:30:47.83,20230314
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-14 00:00:00,008,氯化氢,19.431,50,,0,0,2023-03-15T12:35:07.5,2023-03-16T14:30:47.83,20230314
