ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-24 00:00:00,001,颗粒物,8.217,20,,0,0,2023-03-25T12:35:05.073,2023-05-08T14:32:56.33,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-24 00:00:00,002,二氧化硫,0.178,80,,0,0,2023-03-25T12:35:05.073,2023-05-08T14:32:56.33,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-24 00:00:00,003,氮氧化物,151.334,250,,0,0,2023-03-25T12:35:05.073,2023-05-08T14:32:56.33,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-24 00:00:00,004,一氧化碳,18.497,80,,0,0,2023-03-25T12:35:05.077,2023-05-08T14:32:56.33,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-24 00:00:00,008,氯化氢,34.578,50,CEMS维护,0,0,2023-03-25T12:35:05.077,2023-05-08T14:32:56.33,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-24 00:00:00,001,颗粒物,7.423,20,,0,0,2023-03-25T12:35:05.07,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-24 00:00:00,002,二氧化硫,4.739,80,,0,0,2023-03-25T12:35:05.073,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-24 00:00:00,003,氮氧化物,97.103,250,,0,0,2023-03-25T12:35:05.073,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-24 00:00:00,004,一氧化碳,25.602,80,,0,0,2023-03-25T12:35:05.073,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-24 00:00:00,008,氯化氢,35.529,50,,0,0,2023-03-25T12:35:05.073,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-24 00:00:00,001,颗粒物,8.334,20,,0,0,2023-03-25T12:35:05.347,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-24 00:00:00,002,二氧化硫,4.633,80,,0,0,2023-03-25T12:35:05.347,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-24 00:00:00,003,氮氧化物,107.321,250,,0,0,2023-03-25T12:35:05.347,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-24 00:00:00,004,一氧化碳,12.74,80,,0,0,2023-03-25T12:35:05.347,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-24 00:00:00,008,氯化氢,35.028,50,,0,0,2023-03-25T12:35:05.347,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-24 00:00:00,001,颗粒物,8.822,20,,0,0,2023-03-25T12:35:05.32,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-24 00:00:00,002,二氧化硫,8.831,80,,0,0,2023-03-25T12:35:05.32,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-24 00:00:00,003,氮氧化物,104.848,250,,0,0,2023-03-25T12:35:05.32,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-24 00:00:00,004,一氧化碳,13.551,80,,0,0,2023-03-25T12:35:05.32,2023-03-26T14:30:19.183,20230324
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-24 00:00:00,008,氯化氢,15.894,50,,0,0,2023-03-25T12:35:05.323,2023-03-26T14:30:19.183,20230324
