ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:06.233,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-16 00:00:00,001,颗粒物,7.548,20,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-16 00:00:00,002,二氧化硫,3.279,80,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-16 00:00:00,003,氮氧化物,108.533,250,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-16 00:00:00,004,一氧化碳,16.138,80,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-16 00:00:00,008,氯化氢,41.745,50,,0,0,2023-03-17T12:35:06.23,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-16 00:00:00,001,颗粒物,8.795,20,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-16 00:00:00,002,二氧化硫,5.193,80,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-16 00:00:00,003,氮氧化物,126.876,250,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-16 00:00:00,004,一氧化碳,11.582,80,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-16 00:00:00,008,氯化氢,38.534,50,,0,0,2023-03-17T12:35:06.4,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-16 00:00:00,001,颗粒物,8.414,20,,0,0,2023-03-17T12:35:06.357,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-16 00:00:00,002,二氧化硫,0.018,80,,0,0,2023-03-17T12:35:06.357,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-16 00:00:00,003,氮氧化物,115.521,250,,0,0,2023-03-17T12:35:06.36,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-16 00:00:00,004,一氧化碳,12.553,80,,0,0,2023-03-17T12:35:06.36,2023-03-18T14:30:17.747,20230316
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-16 00:00:00,008,氯化氢,19.242,50,,0,0,2023-03-17T12:35:06.36,2023-03-18T14:30:17.747,20230316
