ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-26 00:00:00,001,颗粒物,7.65,20,,0,0,2023-03-27T12:35:07.83,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-26 00:00:00,002,二氧化硫,0.299,80,,0,0,2023-03-27T12:35:07.83,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-26 00:00:00,003,氮氧化物,165.099,250,,0,0,2023-03-27T12:35:07.83,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-26 00:00:00,004,一氧化碳,21.093,80,,0,0,2023-03-27T12:35:07.83,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2023-03-26 00:00:00,008,氯化氢,28.213,50,,0,0,2023-03-27T12:35:07.83,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-26 00:00:00,001,颗粒物,7.587,20,,0,0,2023-03-27T12:35:07.81,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-26 00:00:00,002,二氧化硫,4.847,80,,0,0,2023-03-27T12:35:07.81,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-26 00:00:00,003,氮氧化物,84.196,250,,0,0,2023-03-27T12:35:07.81,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-26 00:00:00,004,一氧化碳,34.301,80,,0,0,2023-03-27T12:35:07.81,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2023-03-26 00:00:00,008,氯化氢,33.176,50,,0,0,2023-03-27T12:35:07.81,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-26 00:00:00,001,颗粒物,7.991,20,,0,0,2023-03-27T12:35:08.113,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-26 00:00:00,002,二氧化硫,4.745,80,,0,0,2023-03-27T12:35:08.113,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-26 00:00:00,003,氮氧化物,105.736,250,,0,0,2023-03-27T12:35:08.113,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-26 00:00:00,004,一氧化碳,20.869,80,,0,0,2023-03-27T12:35:08.113,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2023-03-26 00:00:00,008,氯化氢,31.007,50,,0,0,2023-03-27T12:35:08.113,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-26 00:00:00,001,颗粒物,8.633,20,,0,0,2023-03-27T12:35:08.08,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-26 00:00:00,002,二氧化硫,8.758,80,,0,0,2023-03-27T12:35:08.08,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-26 00:00:00,003,氮氧化物,108.286,250,,0,0,2023-03-27T12:35:08.08,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-26 00:00:00,004,一氧化碳,17.097,80,,0,0,2023-03-27T12:35:08.08,2023-03-28T14:30:15.547,20230326
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2023-03-26 00:00:00,008,氯化氢,15.478,50,,0,0,2023-03-27T12:35:08.08,2023-03-28T14:30:15.547,20230326
