ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-23 00:00:00,001,颗粒物,2.192,20,,0,0,2023-03-24T12:35:06.253,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-23 00:00:00,002,二氧化硫,2.154,80,,0,0,2023-03-24T12:35:06.253,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-23 00:00:00,003,氮氧化物,87.027,200,,0,0,2023-03-24T12:35:06.257,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-23 00:00:00,004,一氧化碳,7.043,60,,0,0,2023-03-24T12:35:06.257,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-23 00:00:00,008,氯化氢,10.049,20,,0,0,2023-03-24T12:35:06.257,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-23 00:00:00,001,颗粒物,1.385,20,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-23 00:00:00,002,二氧化硫,2.55,80,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-23 00:00:00,003,氮氧化物,101.96,200,,0,0,2023-03-24T12:35:06.057,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-23 00:00:00,004,一氧化碳,6.066,80,,0,0,2023-03-24T12:35:06.06,2023-03-25T14:30:26.67,20230323
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-23 00:00:00,008,氯化氢,10.324,20,,0,0,2023-03-24T12:35:06.06,2023-03-25T14:30:26.67,20230323
