ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-14 00:00:00,001,颗粒物,1.909,20,,0,0,2023-03-15T12:35:05.28,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-14 00:00:00,002,二氧化硫,1.037,80,,0,0,2023-03-15T12:35:05.28,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-14 00:00:00,003,氮氧化物,102.413,200,,0,0,2023-03-15T12:35:05.28,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-14 00:00:00,004,一氧化碳,7.474,60,,0,0,2023-03-15T12:35:05.28,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-14 00:00:00,008,氯化氢,10.551,20,,0,0,2023-03-15T12:35:05.28,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-14 00:00:00,001,颗粒物,1.296,20,,0,0,2023-03-15T12:35:05.04,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-14 00:00:00,002,二氧化硫,3.67,80,,0,0,2023-03-15T12:35:05.04,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-14 00:00:00,003,氮氧化物,116.238,200,,0,0,2023-03-15T12:35:05.043,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-14 00:00:00,004,一氧化碳,9.883,80,,0,0,2023-03-15T12:35:05.043,2023-03-16T14:30:47.83,20230314
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-14 00:00:00,008,氯化氢,10.831,20,,0,0,2023-03-15T12:35:05.043,2023-03-16T14:30:47.83,20230314
