ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-09 00:00:00,001,颗粒物,2.052,20,,0,0,2023-03-10T12:35:11.12,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-09 00:00:00,002,二氧化硫,1.522,80,,0,0,2023-03-10T12:35:11.12,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-09 00:00:00,003,氮氧化物,102.509,200,,0,0,2023-03-10T12:35:11.123,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-09 00:00:00,004,一氧化碳,11.118,60,,0,0,2023-03-10T12:35:11.123,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-09 00:00:00,008,氯化氢,9.673,20,,0,0,2023-03-10T12:35:11.123,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-09 00:00:00,001,颗粒物,1.341,20,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-09 00:00:00,002,二氧化硫,3.36,80,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-09 00:00:00,003,氮氧化物,106.145,200,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-09 00:00:00,004,一氧化碳,7.703,80,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-09 00:00:00,008,氯化氢,9.978,20,,0,0,2023-03-10T12:35:11.137,2023-03-11T14:30:24.35,20230309
