ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-10 00:00:00,001,颗粒物,2.014,20,,0,0,2023-03-11T12:35:05.623,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-10 00:00:00,002,二氧化硫,3.069,80,,0,0,2023-03-11T12:35:05.623,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-10 00:00:00,003,氮氧化物,113.076,200,,0,0,2023-03-11T12:35:05.623,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-10 00:00:00,004,一氧化碳,9.229,60,,0,0,2023-03-11T12:35:05.627,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-10 00:00:00,008,氯化氢,11.925,20,,0,0,2023-03-11T12:35:05.627,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-10 00:00:00,001,颗粒物,1.347,20,,0,0,2023-03-11T12:35:05.44,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-10 00:00:00,002,二氧化硫,5.448,80,,0,0,2023-03-11T12:35:05.443,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-10 00:00:00,003,氮氧化物,98.866,200,,0,0,2023-03-11T12:35:05.443,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-10 00:00:00,004,一氧化碳,9.236,80,,0,0,2023-03-11T12:35:05.443,2023-03-12T14:30:15.61,20230310
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-10 00:00:00,008,氯化氢,11.66,20,,0,0,2023-03-11T12:35:05.443,2023-03-12T14:30:15.61,20230310
