ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-12 00:00:00,001,颗粒物,2.105,20,,0,0,2023-03-13T12:35:05.883,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-12 00:00:00,002,二氧化硫,2.963,80,,0,0,2023-03-13T12:35:05.883,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-12 00:00:00,003,氮氧化物,115.033,200,,0,0,2023-03-13T12:35:05.883,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-12 00:00:00,004,一氧化碳,11.667,60,,0,0,2023-03-13T12:35:05.887,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-12 00:00:00,008,氯化氢,12.017,20,,0,0,2023-03-13T12:35:05.887,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-12 00:00:00,001,颗粒物,1.345,20,,0,0,2023-03-13T12:35:05.807,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-12 00:00:00,002,二氧化硫,5.291,80,,0,0,2023-03-13T12:35:05.807,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-12 00:00:00,003,氮氧化物,113.555,200,,0,0,2023-03-13T12:35:05.807,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-12 00:00:00,004,一氧化碳,9.228,80,,0,0,2023-03-13T12:35:05.807,2023-03-14T14:30:39.537,20230312
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-12 00:00:00,008,氯化氢,12.31,20,,0,0,2023-03-13T12:35:05.807,2023-03-14T14:30:39.537,20230312
