ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-17 00:00:00,001,颗粒物,2.144,20,,0,0,2023-03-18T12:35:05.393,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-17 00:00:00,002,二氧化硫,0.563,80,,0,0,2023-03-18T12:35:05.397,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-17 00:00:00,003,氮氧化物,95.071,200,,0,0,2023-03-18T12:35:05.397,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-17 00:00:00,004,一氧化碳,10.018,60,,0,0,2023-03-18T12:35:05.397,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-17 00:00:00,008,氯化氢,9.738,20,,0,0,2023-03-18T12:35:05.397,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-17 00:00:00,001,颗粒物,1.354,20,,0,0,2023-03-18T12:35:05.157,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-17 00:00:00,002,二氧化硫,3.12,80,,0,0,2023-03-18T12:35:05.157,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-17 00:00:00,003,氮氧化物,97.895,200,,0,0,2023-03-18T12:35:05.157,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-17 00:00:00,004,一氧化碳,5.26,80,,0,0,2023-03-18T12:35:05.157,2023-03-19T14:30:19.637,20230317
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-17 00:00:00,008,氯化氢,11.385,20,,0,0,2023-03-18T12:35:05.157,2023-03-19T14:30:19.637,20230317
