ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-27 00:00:00,001,颗粒物,1.64,20,,0,0,2023-03-28T12:35:04.57,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-27 00:00:00,002,二氧化硫,2.556,80,,0,0,2023-03-28T12:35:04.573,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-27 00:00:00,003,氮氧化物,102.826,200,,0,0,2023-03-28T12:35:04.573,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-27 00:00:00,004,一氧化碳,13.156,60,,0,0,2023-03-28T12:35:04.573,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-27 00:00:00,008,氯化氢,10.753,20,,0,0,2023-03-28T12:35:04.573,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-27 00:00:00,001,颗粒物,1.271,20,,0,0,2023-03-28T12:35:04.423,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-27 00:00:00,002,二氧化硫,4.422,80,,0,0,2023-03-28T12:35:04.423,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-27 00:00:00,003,氮氧化物,111.942,200,,0,0,2023-03-28T12:35:04.423,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-27 00:00:00,004,一氧化碳,9.941,80,,0,0,2023-03-28T12:35:04.427,2023-03-29T14:30:27.81,20230327
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-27 00:00:00,008,氯化氢,10.131,20,,0,0,2023-03-28T12:35:04.427,2023-03-29T14:30:27.81,20230327
