ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-06 00:00:00,001,颗粒物,1.882,20,,0,0,2023-03-07T12:35:05.627,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-06 00:00:00,002,二氧化硫,2.587,80,,0,0,2023-03-07T12:35:05.63,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-06 00:00:00,003,氮氧化物,115.528,200,,0,0,2023-03-07T12:35:05.63,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-06 00:00:00,004,一氧化碳,10.098,60,,0,0,2023-03-07T12:35:05.63,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-06 00:00:00,008,氯化氢,9.994,20,,0,0,2023-03-07T12:35:05.63,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-06 00:00:00,001,颗粒物,1.328,20,,0,0,2023-03-07T12:35:05.493,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-06 00:00:00,002,二氧化硫,3.453,80,,0,0,2023-03-07T12:35:05.493,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-06 00:00:00,003,氮氧化物,111.678,200,,0,0,2023-03-07T12:35:05.493,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-06 00:00:00,004,一氧化碳,6.545,80,,0,0,2023-03-07T12:35:05.493,2023-03-08T14:30:26.497,20230306
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-06 00:00:00,008,氯化氢,8.917,20,,0,0,2023-03-07T12:35:05.497,2023-03-08T14:30:26.497,20230306
