ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-28 00:00:00,001,颗粒物,1.663,20,,0,0,2023-03-29T12:35:07.49,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-28 00:00:00,002,二氧化硫,3.648,80,,0,0,2023-03-29T12:35:07.49,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-28 00:00:00,003,氮氧化物,115.619,200,,0,0,2023-03-29T12:35:07.49,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-28 00:00:00,004,一氧化碳,16.507,60,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36D436667416F180214,2023-03-28 00:00:00,008,氯化氢,10.553,20,,0,0,2023-03-29T12:35:07.493,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-28 00:00:00,001,颗粒物,1.29,20,,0,0,2023-03-29T12:35:07.183,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-28 00:00:00,002,二氧化硫,3.751,80,,0,0,2023-03-29T12:35:07.183,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-28 00:00:00,003,氮氧化物,118.182,200,,0,0,2023-03-29T12:35:07.183,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-28 00:00:00,004,一氧化碳,13.669,80,,0,0,2023-03-29T12:35:07.187,2023-03-30T14:30:24.1,20230328
139B49BEDDC2B36D51FE847CEBC25720,139B49BEDDC2B36DBE4FE2AAD3E64497,2023-03-28 00:00:00,008,氯化氢,10.416,20,,0,0,2023-03-29T12:35:07.187,2023-03-30T14:30:24.1,20230328
