ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-02 00:00:00,001,颗粒物,1.422,20,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-02 00:00:00,002,二氧化硫,27.82,80,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-02 00:00:00,003,氮氧化物,157.866,250,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-02 00:00:00,004,一氧化碳,19.219,80,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-02 00:00:00,008,氯化氢,17.059,50,,0,0,2023-03-03T12:35:04.27,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-02 00:00:00,001,颗粒物,1.483,20,,0,0,2023-03-03T12:35:04.16,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-02 00:00:00,002,二氧化硫,31.29,80,,0,0,2023-03-03T12:35:04.16,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-02 00:00:00,003,氮氧化物,163.361,250,,0,0,2023-03-03T12:35:04.16,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-02 00:00:00,004,一氧化碳,8.39,80,,0,0,2023-03-03T12:35:04.16,2023-03-04T14:30:18.853,20230302
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-02 00:00:00,008,氯化氢,11.529,50,,0,0,2023-03-03T12:35:04.16,2023-03-04T14:30:18.853,20230302
