ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-03 00:00:00,001,颗粒物,1.403,20,,0,0,2023-03-04T12:35:03.94,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-03 00:00:00,002,二氧化硫,24.999,80,,0,0,2023-03-04T12:35:03.94,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-03 00:00:00,003,氮氧化物,150.086,250,,0,0,2023-03-04T12:35:03.94,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-03 00:00:00,004,一氧化碳,19.589,80,,0,0,2023-03-04T12:35:03.94,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-03 00:00:00,008,氯化氢,13.686,50,,0,0,2023-03-04T12:35:03.943,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-03 00:00:00,001,颗粒物,1.528,20,,0,0,2023-03-04T12:35:03.88,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-03 00:00:00,002,二氧化硫,26.215,80,,0,0,2023-03-04T12:35:03.88,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-03 00:00:00,003,氮氧化物,170.088,250,,0,0,2023-03-04T12:35:03.88,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-03 00:00:00,004,一氧化碳,6.452,80,,0,0,2023-03-04T12:35:03.88,2023-03-05T14:30:14.42,20230303
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-03 00:00:00,008,氯化氢,13.266,50,,0,0,2023-03-04T12:35:03.88,2023-03-05T14:30:14.42,20230303
