ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-08 00:00:00,001,颗粒物,1.456,20,,0,0,2023-03-09T12:35:04.613,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-08 00:00:00,002,二氧化硫,26.773,80,,0,0,2023-03-09T12:35:04.617,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-08 00:00:00,003,氮氧化物,166.904,250,,0,0,2023-03-09T12:35:04.617,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-08 00:00:00,004,一氧化碳,10.71,80,,0,0,2023-03-09T12:35:04.617,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-08 00:00:00,008,氯化氢,14.299,50,,0,0,2023-03-09T12:35:04.617,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-08 00:00:00,001,颗粒物,1.543,20,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-08 00:00:00,002,二氧化硫,20.135,80,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-08 00:00:00,003,氮氧化物,158.227,250,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-08 00:00:00,004,一氧化碳,4.836,80,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-08 00:00:00,008,氯化氢,8.215,50,,0,0,2023-03-09T12:35:04.583,2023-03-10T14:31:11.137,20230308
