ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-12 00:00:00,001,颗粒物,1.441,20,,0,0,2023-03-13T12:35:04.137,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-12 00:00:00,002,二氧化硫,26.099,80,,0,0,2023-03-13T12:35:04.137,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-12 00:00:00,003,氮氧化物,142.6,250,,0,0,2023-03-13T12:35:04.137,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-12 00:00:00,004,一氧化碳,5.111,80,,0,0,2023-03-13T12:35:04.137,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-12 00:00:00,008,氯化氢,13.826,50,,0,0,2023-03-13T12:35:04.137,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-12 00:00:00,001,颗粒物,1.528,20,,0,0,2023-03-13T12:35:04.163,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-12 00:00:00,002,二氧化硫,35.309,80,,0,0,2023-03-13T12:35:04.163,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-12 00:00:00,003,氮氧化物,166.127,250,,0,0,2023-03-13T12:35:04.163,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-12 00:00:00,004,一氧化碳,3.418,80,,0,0,2023-03-13T12:35:04.163,2023-03-14T14:30:39.537,20230312
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-12 00:00:00,008,氯化氢,18.542,50,,0,0,2023-03-13T12:35:04.163,2023-03-14T14:30:39.537,20230312
