ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-10 00:00:00,001,颗粒物,1.439,20,,0,0,2023-03-11T12:35:03.627,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-10 00:00:00,002,二氧化硫,22.959,80,,0,0,2023-03-11T12:35:03.627,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-10 00:00:00,003,氮氧化物,139.228,250,,0,0,2023-03-11T12:35:03.627,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-10 00:00:00,004,一氧化碳,9.602,80,,0,0,2023-03-11T12:35:03.627,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-10 00:00:00,008,氯化氢,13.91,50,,0,0,2023-03-11T12:35:03.627,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-10 00:00:00,001,颗粒物,1.482,20,,0,0,2023-03-11T12:35:03.89,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-10 00:00:00,002,二氧化硫,27.778,80,,0,0,2023-03-11T12:35:03.893,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-10 00:00:00,003,氮氧化物,160.555,250,,0,0,2023-03-11T12:35:03.893,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-10 00:00:00,004,一氧化碳,4.187,80,,0,0,2023-03-11T12:35:03.893,2023-03-12T14:30:15.61,20230310
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-10 00:00:00,008,氯化氢,12.504,50,,0,0,2023-03-11T12:35:03.893,2023-03-12T14:30:15.61,20230310
