ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-22 00:00:00,001,颗粒物,1.5,20,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-22 00:00:00,002,二氧化硫,25.888,80,,0,0,2023-03-23T12:35:04.26,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-22 00:00:00,003,氮氧化物,156.065,250,,0,0,2023-03-23T12:35:04.26,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-22 00:00:00,004,一氧化碳,9.181,80,,0,0,2023-03-23T12:35:04.26,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A334A664ADF4B76F7,2023-03-22 00:00:00,008,氯化氢,15.557,50,,0,0,2023-03-23T12:35:04.26,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:04.253,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:04.253,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:04.253,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:04.253,2023-03-24T14:30:19.923,20230322
B3B4454BA852A40A58A65D2F4537ED09,B3B4454BA852A40A36FEC259C3860326,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:04.257,2023-03-24T14:30:19.923,20230322
