ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-25 00:00:00,001,颗粒物,5.253,20,,0,0,2023-03-26T12:35:06.5,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-25 00:00:00,002,二氧化硫,45.994,80,,0,0,2023-03-26T12:35:06.5,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-25 00:00:00,003,氮氧化物,174.169,250,,0,0,2023-03-26T12:35:06.5,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-25 00:00:00,004,一氧化碳,29.941,80,,0,0,2023-03-26T12:35:06.5,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-25 00:00:00,008,氯化氢,5.866,50,,0,0,2023-03-26T12:35:06.5,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-25 00:00:00,001,颗粒物,9.4,20,,0,0,2023-03-26T12:35:06.44,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-25 00:00:00,002,二氧化硫,12.6,80,,0,0,2023-03-26T12:35:06.44,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-25 00:00:00,003,氮氧化物,148.9,250,,0,0,2023-03-26T12:35:06.44,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-25 00:00:00,004,一氧化碳,22.1,80,,0,0,2023-03-26T12:35:06.44,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-25 00:00:00,008,氯化氢,21.8,50,,0,0,2023-03-26T12:35:06.44,2023-03-27T14:30:46.793,20230325
