ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-23 00:00:00,001,颗粒物,4.5,20,,0,0,2023-03-24T12:35:07.863,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-23 00:00:00,002,二氧化硫,20.4,80,,0,0,2023-03-24T12:35:07.85,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-23 00:00:00,003,氮氧化物,180.9,250,,0,0,2023-03-24T12:35:07.85,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-23 00:00:00,004,一氧化碳,25.75,80,,0,0,2023-03-24T12:35:07.85,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-23 00:00:00,008,氯化氢,4.54,50,,0,0,2023-03-24T12:35:07.85,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-23 00:00:00,001,颗粒物,11.1,20,,0,0,2023-03-24T12:35:07.697,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-23 00:00:00,002,二氧化硫,5.4,80,,0,0,2023-03-24T12:35:07.693,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-23 00:00:00,003,氮氧化物,158.8,250,,0,0,2023-03-24T12:35:07.697,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-23 00:00:00,004,一氧化碳,20.9,80,,0,0,2023-03-24T12:35:07.697,2023-03-25T14:30:26.67,20230323
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-23 00:00:00,008,氯化氢,15.5,50,,0,0,2023-03-24T12:35:07.697,2023-03-25T14:30:26.67,20230323
