ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.747,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.747,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.747,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-02 00:00:00,001,颗粒物,0.0,20,,0,0,2023-03-03T12:35:06.843,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-02 00:00:00,002,二氧化硫,16.6,80,,0,0,2023-03-03T12:35:06.843,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-02 00:00:00,003,氮氧化物,182.0,250,,0,0,2023-03-03T12:35:06.843,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-02 00:00:00,004,一氧化碳,1.8,80,,0,0,2023-03-03T12:35:06.843,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-02 00:00:00,008,氯化氢,23.9,50,,0,0,2023-03-03T12:35:06.843,2023-03-04T14:30:18.853,20230302
