ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.45,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.447,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.447,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.45,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.447,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-14 00:00:00,001,颗粒物,12.9,20,,0,0,2023-03-15T12:35:07.39,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-14 00:00:00,002,二氧化硫,13.3,80,,0,0,2023-03-15T12:35:07.39,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-14 00:00:00,003,氮氧化物,167.8,250,,0,0,2023-03-15T12:35:07.39,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-14 00:00:00,004,一氧化碳,21.7,80,,0,0,2023-03-15T12:35:07.39,2023-03-16T14:30:47.83,20230314
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-14 00:00:00,008,氯化氢,24.8,50,,0,0,2023-03-15T12:35:07.39,2023-03-16T14:30:47.83,20230314
