ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.6,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.597,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.6,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.6,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F44B6E7B21E2016715,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.6,2023-03-08T14:30:26.497,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-06 00:00:00,001,颗粒物,11.337,20,CEMS维护,0,0,2023-03-07T12:35:06.547,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-06 00:00:00,002,二氧化硫,6.673,80,CEMS维护,0,0,2023-03-07T12:35:06.547,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-06 00:00:00,003,氮氧化物,208.736,250,CEMS维护,0,0,2023-03-07T12:35:06.547,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-06 00:00:00,004,一氧化碳,16.926,80,CEMS维护,0,0,2023-03-07T12:35:06.547,2023-05-08T14:32:56.33,20230306
8F3EAC9171F405F4E3F246DCF2B61530,8F3EAC9171F405F45D63A2AA212EA6A7,2023-03-06 00:00:00,008,氯化氢,20.671,50,CEMS维护,0,0,2023-03-07T12:35:06.547,2023-05-08T14:32:56.33,20230306
