ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-21T12:35:06.667,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-21T12:35:06.667,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-21T12:35:06.667,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-21T12:35:06.667,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-21T12:35:06.667,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-20 00:00:00,001,颗粒物,2.674,20,CEMS维护,0,0,2023-03-21T12:35:06.67,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-20 00:00:00,002,二氧化硫,14.037,80,CEMS维护,0,0,2023-03-21T12:35:06.67,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-20 00:00:00,003,氮氧化物,215.018,250,CEMS维护,0,0,2023-03-21T12:35:06.67,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-20 00:00:00,004,一氧化碳,2.923,80,CEMS维护,0,0,2023-03-21T12:35:06.67,2023-05-08T14:32:56.33,20230320
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-20 00:00:00,008,氯化氢,28.217,50,CEMS维护,0,0,2023-03-21T12:35:06.67,2023-05-08T14:32:56.33,20230320
