ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-17 00:00:00,001,颗粒物,4.5,20,,0,0,2023-03-18T12:35:03.807,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-17 00:00:00,002,二氧化硫,40.07,80,,0,0,2023-03-18T12:35:03.81,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-17 00:00:00,003,氮氧化物,211.53,250,,0,0,2023-03-18T12:35:03.81,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-17 00:00:00,004,一氧化碳,4.466,80,,0,0,2023-03-18T12:35:03.81,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-17 00:00:00,008,氯化氢,22.909,50,,0,0,2023-03-18T12:35:03.81,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-17 00:00:00,001,颗粒物,3.41,20,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-17 00:00:00,002,二氧化硫,18.84,80,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-17 00:00:00,003,氮氧化物,187.47,250,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-17 00:00:00,004,一氧化碳,3.243,80,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-17 00:00:00,008,氯化氢,31.415,50,,0,0,2023-03-18T12:35:03.8,2023-03-19T14:30:19.637,20230317
