ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-21 00:00:00,001,颗粒物,4.79,20,,0,0,2023-03-22T12:35:04.227,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-21 00:00:00,002,二氧化硫,29.14,80,,0,0,2023-03-22T12:35:04.227,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-21 00:00:00,003,氮氧化物,165.33,250,,0,0,2023-03-22T12:35:04.23,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-21 00:00:00,004,一氧化碳,7.227,80,,0,0,2023-03-22T12:35:04.23,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-21 00:00:00,008,氯化氢,20.296,50,,0,0,2023-03-22T12:35:04.23,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-21 00:00:00,001,颗粒物,2.53,20,,0,0,2023-03-22T12:35:04.233,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-21 00:00:00,002,二氧化硫,19.97,80,,0,0,2023-03-22T12:35:04.233,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-21 00:00:00,003,氮氧化物,201.98,250,,0,0,2023-03-22T12:35:04.237,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-21 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-03-22T12:35:04.237,2023-03-23T14:30:14.58,20230321
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-21 00:00:00,008,氯化氢,30.806,50,,0,0,2023-03-22T12:35:04.237,2023-03-23T14:30:14.58,20230321
