ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-07 00:00:00,001,颗粒物,5.94,20,,0,0,2023-03-08T12:35:05.24,2023-03-08T12:35:05.24,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-07 00:00:00,002,二氧化硫,33.03,80,,0,0,2023-03-08T12:35:05.24,2023-03-08T12:35:05.24,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-07 00:00:00,003,氮氧化物,196.62,250,,0,0,2023-03-08T12:35:05.24,2023-03-08T12:35:05.24,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-07 00:00:00,004,一氧化碳,3.509,80,,0,0,2023-03-08T12:35:05.24,2023-03-08T12:35:05.24,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-07 00:00:00,008,氯化氢,25.861,50,,0,0,2023-03-08T12:35:05.24,2023-03-08T12:35:05.24,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-07 00:00:00,001,颗粒物,3.33,20,,0,0,2023-03-08T12:35:05.523,2023-03-09T14:30:14.633,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-07 00:00:00,002,二氧化硫,20.39,80,,0,0,2023-03-08T12:35:05.523,2023-03-09T14:30:14.633,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-07 00:00:00,003,氮氧化物,175.99,250,,0,0,2023-03-08T12:35:05.523,2023-03-09T14:30:14.633,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-07 00:00:00,004,一氧化碳,3.859,80,,0,0,2023-03-08T12:35:05.523,2023-03-09T14:30:14.633,20230307
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-07 00:00:00,008,氯化氢,21.362,50,,0,0,2023-03-08T12:35:05.523,2023-03-09T14:30:14.633,20230307
