ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-05 00:00:00,001,颗粒物,6.06,20,,0,0,2023-03-06T12:35:05.233,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-05 00:00:00,002,二氧化硫,22.47,80,,0,0,2023-03-06T12:35:05.233,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-05 00:00:00,003,氮氧化物,178.48,250,,0,0,2023-03-06T12:35:05.233,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-05 00:00:00,004,一氧化碳,4.416,80,,0,0,2023-03-06T12:35:05.233,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-05 00:00:00,008,氯化氢,27.256,50,,0,0,2023-03-06T12:35:05.233,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-05 00:00:00,001,颗粒物,3.76,20,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-05 00:00:00,002,二氧化硫,12.73,80,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-05 00:00:00,003,氮氧化物,161.23,250,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-05 00:00:00,004,一氧化碳,5.294,80,,0,0,2023-03-06T12:35:05.55,2023-03-07T14:30:17.393,20230305
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-05 00:00:00,008,氯化氢,21.271,50,,0,0,2023-03-06T12:35:05.553,2023-03-07T14:30:17.393,20230305
