ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-02 00:00:00,001,颗粒物,6.59,20,,0,0,2023-03-03T12:35:05.81,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-02 00:00:00,002,二氧化硫,25.63,80,,0,0,2023-03-03T12:35:05.81,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-02 00:00:00,003,氮氧化物,185.61,250,,0,0,2023-03-03T12:35:05.81,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-02 00:00:00,004,一氧化碳,4.036,80,,0,0,2023-03-03T12:35:05.81,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2023-03-02 00:00:00,008,氯化氢,26.051,50,,0,0,2023-03-03T12:35:05.813,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-02 00:00:00,001,颗粒物,0.49,20,,0,0,2023-03-03T12:35:06.04,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-02 00:00:00,002,二氧化硫,16.4,80,,0,0,2023-03-03T12:35:06.043,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-02 00:00:00,003,氮氧化物,173.21,250,,0,0,2023-03-03T12:35:06.043,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-02 00:00:00,004,一氧化碳,5.838,80,,0,0,2023-03-03T12:35:06.043,2023-03-04T14:30:18.853,20230302
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2023-03-02 00:00:00,008,氯化氢,24.037,50,,0,0,2023-03-03T12:35:06.043,2023-03-04T14:30:18.853,20230302
