ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-19 00:00:00,001,颗粒物,1.2,20,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-19 00:00:00,002,二氧化硫,24.26,80,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-19 00:00:00,003,氮氧化物,142.2,250,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-19 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-19 00:00:00,008,氯化氢,14.07,50,,0,0,2023-03-20T12:35:04.957,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-19 00:00:00,001,颗粒物,1.65,20,,0,0,2023-03-20T12:35:04.96,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-19 00:00:00,002,二氧化硫,18.8,80,,0,0,2023-03-20T12:35:04.96,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-19 00:00:00,003,氮氧化物,143.35,250,,0,0,2023-03-20T12:35:04.963,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-19 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-03-20T12:35:04.963,2023-03-21T14:30:17.36,20230319
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-19 00:00:00,008,氯化氢,20.21,50,,0,0,2023-03-20T12:35:04.963,2023-03-21T14:30:17.36,20230319
