ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-27 00:00:00,001,颗粒物,1.55,20,,0,0,2023-03-28T12:35:05.653,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-27 00:00:00,002,二氧化硫,28.08,80,,0,0,2023-03-28T12:35:05.653,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-27 00:00:00,003,氮氧化物,144.46,250,,0,0,2023-03-28T12:35:05.657,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-27 00:00:00,004,一氧化碳,3.51,80,,0,0,2023-03-28T12:35:05.657,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-27 00:00:00,008,氯化氢,7.2,50,,0,0,2023-03-28T12:35:05.657,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-27 00:00:00,001,颗粒物,2.05,20,,0,0,2023-03-28T12:35:05.64,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-27 00:00:00,002,二氧化硫,20.46,80,,0,0,2023-03-28T12:35:05.64,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-27 00:00:00,003,氮氧化物,127.11,250,,0,0,2023-03-28T12:35:05.643,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-27 00:00:00,004,一氧化碳,0.07,80,,0,0,2023-03-28T12:35:05.643,2023-03-29T14:30:27.81,20230327
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-27 00:00:00,008,氯化氢,8.34,50,,0,0,2023-03-28T12:35:05.643,2023-03-29T14:30:27.81,20230327
