ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-17 00:00:00,001,颗粒物,1.11,20,,0,0,2023-03-18T12:35:07.247,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-17 00:00:00,002,二氧化硫,25.38,80,,0,0,2023-03-18T12:35:07.247,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-17 00:00:00,003,氮氧化物,143.6,250,,0,0,2023-03-18T12:35:07.25,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-17 00:00:00,004,一氧化碳,1.56,80,,0,0,2023-03-18T12:35:07.25,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-17 00:00:00,008,氯化氢,17.83,50,,0,0,2023-03-18T12:35:07.25,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-17 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-18T12:35:07.243,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-17 00:00:00,002,二氧化硫,21.81,80,,0,0,2023-03-18T12:35:07.243,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-17 00:00:00,003,氮氧化物,150.99,250,,0,0,2023-03-18T12:35:07.243,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-17 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-03-18T12:35:07.243,2023-03-19T14:30:19.637,20230317
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-17 00:00:00,008,氯化氢,18.42,50,,0,0,2023-03-18T12:35:07.243,2023-03-19T14:30:19.637,20230317
