ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.26,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.26,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:04.26,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.26,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.26,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-13 00:00:00,001,颗粒物,2.32,20,,0,0,2023-03-14T12:35:04.263,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-13 00:00:00,002,二氧化硫,28.99,80,,0,0,2023-03-14T12:35:04.263,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-13 00:00:00,003,氮氧化物,148.82,250,,0,0,2023-03-14T12:35:04.263,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-14T12:35:04.263,2023-03-15T14:30:42.77,20230313
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-13 00:00:00,008,氯化氢,9.13,50,,0,0,2023-03-14T12:35:04.263,2023-03-15T14:30:42.77,20230313
