ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:04.267,2023-03-10T14:31:11.137,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:04.267,2023-03-10T14:31:11.137,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:04.267,2023-03-10T14:31:11.137,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:04.267,2023-03-10T14:31:11.137,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:04.267,2023-03-10T14:31:11.137,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-08 00:00:00,001,颗粒物,2.133,20,CEMS维护,0,0,2023-03-09T12:35:04.257,2023-05-08T14:32:56.33,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-08 00:00:00,002,二氧化硫,27.356,80,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-08 00:00:00,003,氮氧化物,148.892,250,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-08 00:00:00,004,一氧化碳,0.026,80,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-08 00:00:00,008,氯化氢,11.607,50,CEMS维护,0,0,2023-03-09T12:35:04.26,2023-05-08T14:32:56.33,20230308
