ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-15 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2023-03-16T12:35:04.57,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-15 00:00:00,002,二氧化硫,29.565,80,CEMS维护,0,0,2023-03-16T12:35:04.57,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-15 00:00:00,003,氮氧化物,148.884,250,CEMS维护,0,0,2023-03-16T12:35:04.57,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-15 00:00:00,004,一氧化碳,2.238,80,CEMS维护,0,0,2023-03-16T12:35:04.57,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-15 00:00:00,008,氯化氢,11.398,50,CEMS维护,0,0,2023-03-16T12:35:04.57,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-15 00:00:00,001,颗粒物,2.019,20,CEMS维护,0,0,2023-03-16T12:35:04.573,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-15 00:00:00,002,二氧化硫,20.343,80,CEMS维护,0,0,2023-03-16T12:35:04.573,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-15 00:00:00,003,氮氧化物,156.662,250,CEMS维护,0,0,2023-03-16T12:35:04.573,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-15 00:00:00,004,一氧化碳,0.001,80,CEMS维护,0,0,2023-03-16T12:35:04.573,2023-05-08T14:32:56.33,20230315
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-15 00:00:00,008,氯化氢,9.661,50,CEMS维护,0,0,2023-03-16T12:35:04.573,2023-05-08T14:32:56.33,20230315
