ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-18 00:00:00,001,颗粒物,1.15,20,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-18 00:00:00,002,二氧化硫,25.49,80,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-18 00:00:00,003,氮氧化物,142.97,250,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-18 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33282466AB6F6AA2F6,2023-03-18 00:00:00,008,氯化氢,19.96,50,,0,0,2023-03-19T12:35:06.347,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-18 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-19T12:35:06.34,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-18 00:00:00,002,二氧化硫,21.82,80,,0,0,2023-03-19T12:35:06.34,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-18 00:00:00,003,氮氧化物,150.37,250,,0,0,2023-03-19T12:35:06.34,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-18 00:00:00,004,一氧化碳,0.04,80,,0,0,2023-03-19T12:35:06.34,2023-03-20T14:30:19.307,20230318
4EA3A1FD45F36A33F352D1068F0398B8,4EA3A1FD45F36A33B74EC35FEE2A2BFC,2023-03-18 00:00:00,008,氯化氢,21.56,50,,0,0,2023-03-19T12:35:06.34,2023-03-20T14:30:19.307,20230318
