ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-11 00:00:00,001,颗粒物,16.693,20,,0,0,2023-03-12T12:35:05.363,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-11 00:00:00,002,二氧化硫,57.981,80,,0,0,2023-03-12T12:35:05.363,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-11 00:00:00,003,氮氧化物,213.846,250,,0,0,2023-03-12T12:35:05.363,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-11 00:00:00,004,一氧化碳,9.84,80,,0,0,2023-03-12T12:35:05.363,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-11 00:00:00,008,氯化氢,3.35,50,,0,0,2023-03-12T12:35:05.363,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-11 00:00:00,001,颗粒物,6.555,20,,0,0,2023-03-12T12:35:05.75,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-11 00:00:00,002,二氧化硫,49.045,80,,0,0,2023-03-12T12:35:05.75,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-11 00:00:00,003,氮氧化物,202.098,250,,0,0,2023-03-12T12:35:05.75,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-11 00:00:00,004,一氧化碳,5.47,80,,0,0,2023-03-12T12:35:05.75,2023-03-13T14:30:26.93,20230311
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-11 00:00:00,008,氯化氢,7.19,50,,0,0,2023-03-12T12:35:05.75,2023-03-13T14:30:26.93,20230311
