ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-01 00:00:00,001,颗粒物,9.034,20,CEMS维护,0,0,2023-03-02T12:35:06.23,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-01 00:00:00,002,二氧化硫,57.54,80,CEMS维护,0,0,2023-03-02T12:35:06.23,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-01 00:00:00,003,氮氧化物,210.574,250,CEMS维护,0,0,2023-03-02T12:35:06.23,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-01 00:00:00,004,一氧化碳,8.276,80,CEMS维护,0,0,2023-03-02T12:35:06.23,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-01 00:00:00,008,氯化氢,4.248,50,CEMS维护,0,0,2023-03-02T12:35:06.23,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-01 00:00:00,001,颗粒物,4.523,20,CEMS维护,0,0,2023-03-02T12:35:06.59,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-01 00:00:00,002,二氧化硫,44.78,80,CEMS维护,0,0,2023-03-02T12:35:06.587,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-01 00:00:00,003,氮氧化物,192.858,250,CEMS维护,0,0,2023-03-02T12:35:06.59,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-01 00:00:00,004,一氧化碳,8.021,80,CEMS维护,0,0,2023-03-02T12:35:06.59,2023-05-08T14:32:56.33,20230301
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-01 00:00:00,008,氯化氢,5.756,50,CEMS维护,0,0,2023-03-02T12:35:06.59,2023-05-08T14:32:56.33,20230301
