ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-02 00:00:00,001,颗粒物,9.821,20,,0,0,2023-03-03T12:35:04.06,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-02 00:00:00,002,二氧化硫,57.191,80,,0,0,2023-03-03T12:35:04.06,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-02 00:00:00,003,氮氧化物,207.064,250,,0,0,2023-03-03T12:35:04.06,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-02 00:00:00,004,一氧化碳,8.18,80,,0,0,2023-03-03T12:35:04.06,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-02 00:00:00,008,氯化氢,4.08,50,,0,0,2023-03-03T12:35:04.06,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-02 00:00:00,001,颗粒物,5.301,20,,0,0,2023-03-03T12:35:04.393,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-02 00:00:00,002,二氧化硫,50.918,80,,0,0,2023-03-03T12:35:04.39,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-02 00:00:00,003,氮氧化物,170.197,250,,0,0,2023-03-03T12:35:04.393,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-02 00:00:00,004,一氧化碳,9.46,80,,0,0,2023-03-03T12:35:04.393,2023-03-04T14:30:18.853,20230302
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-02 00:00:00,008,氯化氢,7.13,50,,0,0,2023-03-03T12:35:04.393,2023-03-04T14:30:18.853,20230302
