ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-12 00:00:00,001,颗粒物,18.586,20,,0,0,2023-03-13T12:35:04.043,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-12 00:00:00,002,二氧化硫,55.901,80,,0,0,2023-03-13T12:35:04.04,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-12 00:00:00,003,氮氧化物,217.975,250,,0,0,2023-03-13T12:35:04.043,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-12 00:00:00,004,一氧化碳,7.89,80,,0,0,2023-03-13T12:35:04.043,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-12 00:00:00,008,氯化氢,4.02,50,,0,0,2023-03-13T12:35:04.043,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-12 00:00:00,001,颗粒物,7.313,20,,0,0,2023-03-13T12:35:04.41,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-12 00:00:00,002,二氧化硫,50.154,80,,0,0,2023-03-13T12:35:04.41,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-12 00:00:00,003,氮氧化物,188.864,250,,0,0,2023-03-13T12:35:04.41,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-12 00:00:00,004,一氧化碳,5.73,80,,0,0,2023-03-13T12:35:04.413,2023-03-14T14:30:39.537,20230312
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-12 00:00:00,008,氯化氢,11.37,50,,0,0,2023-03-13T12:35:04.413,2023-03-14T14:30:39.537,20230312
