ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-15 00:00:00,001,颗粒物,11.354,20,CEMS维护,0,0,2023-03-16T12:35:03.447,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-15 00:00:00,002,二氧化硫,60.785,80,CEMS维护,0,0,2023-03-16T12:35:03.443,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-15 00:00:00,003,氮氧化物,200.057,250,CEMS维护,0,0,2023-03-16T12:35:03.447,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-15 00:00:00,004,一氧化碳,9.215,80,CEMS维护,0,0,2023-03-16T12:35:03.447,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-15 00:00:00,008,氯化氢,1.927,50,CEMS维护,0,0,2023-03-16T12:35:03.447,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-15 00:00:00,001,颗粒物,6.068,20,CEMS维护,0,0,2023-03-16T12:35:03.873,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-15 00:00:00,002,二氧化硫,54.356,80,CEMS维护,0,0,2023-03-16T12:35:03.873,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-15 00:00:00,003,氮氧化物,178.699,250,CEMS维护,0,0,2023-03-16T12:35:03.873,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-15 00:00:00,004,一氧化碳,13.077,80,CEMS维护,0,0,2023-03-16T12:35:03.873,2023-05-08T14:32:56.33,20230315
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-15 00:00:00,008,氯化氢,5.413,50,CEMS维护,0,0,2023-03-16T12:35:03.873,2023-05-08T14:32:56.33,20230315
