ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-07 00:00:00,001,颗粒物,10.527,20,,0,0,2023-03-08T12:35:04.417,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-07 00:00:00,002,二氧化硫,55.944,80,,0,0,2023-03-08T12:35:04.417,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-07 00:00:00,003,氮氧化物,202.455,250,,0,0,2023-03-08T12:35:04.417,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-07 00:00:00,004,一氧化碳,10.75,80,,0,0,2023-03-08T12:35:04.417,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2023-03-07 00:00:00,008,氯化氢,6.0,50,,0,0,2023-03-08T12:35:04.417,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-07 00:00:00,001,颗粒物,7.962,20,,0,0,2023-03-08T12:35:04.857,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-07 00:00:00,002,二氧化硫,53.907,80,,0,0,2023-03-08T12:35:04.857,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-07 00:00:00,003,氮氧化物,179.387,250,,0,0,2023-03-08T12:35:04.857,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-07 00:00:00,004,一氧化碳,15.51,80,,0,0,2023-03-08T12:35:04.857,2023-03-09T14:30:14.633,20230307
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2023-03-07 00:00:00,008,氯化氢,6.51,50,,0,0,2023-03-08T12:35:04.857,2023-03-09T14:30:14.633,20230307
