ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-02 00:00:00,001,颗粒物,1.823,20,,0,0,2023-03-03T12:35:04.853,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-02 00:00:00,002,二氧化硫,24.172,80,,0,0,2023-03-03T12:35:04.853,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-02 00:00:00,003,氮氧化物,169.094,250,,0,0,2023-03-03T12:35:04.857,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-02 00:00:00,004,一氧化碳,1.107,80,,0,0,2023-03-03T12:35:04.857,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-02 00:00:00,008,氯化氢,24.549,50,,0,0,2023-03-03T12:35:04.857,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.157,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.157,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.157,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.157,2023-03-04T14:30:18.853,20230302
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.157,2023-03-04T14:30:18.853,20230302
