ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-01 00:00:00,001,颗粒物,1.725,20,,0,0,2023-03-02T12:35:04.71,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-01 00:00:00,002,二氧化硫,23.034,80,,0,0,2023-03-02T12:35:04.71,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-01 00:00:00,003,氮氧化物,170.251,250,,0,0,2023-03-02T12:35:04.71,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-01 00:00:00,004,一氧化碳,2.265,80,,0,0,2023-03-02T12:35:04.71,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-01 00:00:00,008,氯化氢,25.013,50,,0,0,2023-03-02T12:35:04.71,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.047,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.047,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.047,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.047,2023-03-03T14:30:16.903,20230301
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.047,2023-03-03T14:30:16.903,20230301
