ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-07 00:00:00,001,颗粒物,1.851,20,,0,0,2023-03-08T12:35:07.23,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-07 00:00:00,002,二氧化硫,22.871,80,,0,0,2023-03-08T12:35:07.23,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-07 00:00:00,003,氮氧化物,169.405,250,,0,0,2023-03-08T12:35:07.233,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-07 00:00:00,004,一氧化碳,1.467,80,,0,0,2023-03-08T12:35:07.233,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-07 00:00:00,008,氯化氢,23.871,50,,0,0,2023-03-08T12:35:07.233,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-07 00:00:00,001,颗粒物,1.373,20,,0,0,2023-03-08T12:35:07.62,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-07 00:00:00,002,二氧化硫,15.381,80,,0,0,2023-03-08T12:35:07.62,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-07 00:00:00,003,氮氧化物,179.958,250,,0,0,2023-03-08T12:35:07.62,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-07 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-03-08T12:35:07.623,2023-03-09T14:30:14.633,20230307
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-07 00:00:00,008,氯化氢,25.123,50,,0,0,2023-03-08T12:35:07.623,2023-03-09T14:30:14.633,20230307
