ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-19 00:00:00,001,颗粒物,1.838,20,,0,0,2023-03-20T12:35:05.427,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-19 00:00:00,002,二氧化硫,13.962,80,,0,0,2023-03-20T12:35:05.43,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-19 00:00:00,003,氮氧化物,169.143,250,,0,0,2023-03-20T12:35:05.43,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-19 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-03-20T12:35:05.43,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-19 00:00:00,008,氯化氢,17.882,50,,0,0,2023-03-20T12:35:05.43,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-19 00:00:00,001,颗粒物,2.237,20,,0,0,2023-03-20T12:35:05.803,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-19 00:00:00,002,二氧化硫,10.613,80,,0,0,2023-03-20T12:35:05.803,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-19 00:00:00,003,氮氧化物,170.878,250,,0,0,2023-03-20T12:35:05.803,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-19 00:00:00,004,一氧化碳,3.596,80,,0,0,2023-03-20T12:35:05.803,2023-03-21T14:30:17.36,20230319
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-19 00:00:00,008,氯化氢,22.489,50,,0,0,2023-03-20T12:35:05.803,2023-03-21T14:30:17.36,20230319
