ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-23 00:00:00,001,颗粒物,1.937,20,,0,0,2023-03-24T12:35:06.173,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-23 00:00:00,002,二氧化硫,12.994,80,,0,0,2023-03-24T12:35:06.173,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-23 00:00:00,003,氮氧化物,170.892,250,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-23 00:00:00,004,一氧化碳,3.993,80,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-23 00:00:00,008,氯化氢,16.975,50,,0,0,2023-03-24T12:35:06.177,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-23 00:00:00,001,颗粒物,2.113,20,,0,0,2023-03-24T12:35:06.493,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-23 00:00:00,002,二氧化硫,10.482,80,,0,0,2023-03-24T12:35:06.493,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-23 00:00:00,003,氮氧化物,165.677,250,,0,0,2023-03-24T12:35:06.493,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-23 00:00:00,004,一氧化碳,6.375,80,,0,0,2023-03-24T12:35:06.497,2023-03-25T14:30:26.67,20230323
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-23 00:00:00,008,氯化氢,22.544,50,,0,0,2023-03-24T12:35:06.497,2023-03-25T14:30:26.67,20230323
