ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-16 00:00:00,001,颗粒物,1.848,20,,0,0,2023-03-17T12:35:05.21,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-16 00:00:00,002,二氧化硫,19.035,80,,0,0,2023-03-17T12:35:05.21,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-16 00:00:00,003,氮氧化物,174.197,250,,0,0,2023-03-17T12:35:05.21,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-16 00:00:00,004,一氧化碳,3.628,80,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-16 00:00:00,008,氯化氢,19.548,50,,0,0,2023-03-17T12:35:05.213,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-16 00:00:00,001,颗粒物,1.53,20,,0,0,2023-03-17T12:35:05.597,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-16 00:00:00,002,二氧化硫,13.465,80,,0,0,2023-03-17T12:35:05.597,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-16 00:00:00,003,氮氧化物,170.874,250,,0,0,2023-03-17T12:35:05.597,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-16 00:00:00,004,一氧化碳,2.068,80,,0,0,2023-03-17T12:35:05.6,2023-03-18T14:30:17.747,20230316
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-16 00:00:00,008,氯化氢,24.027,50,,0,0,2023-03-17T12:35:05.6,2023-03-18T14:30:17.747,20230316
