ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-15 00:00:00,001,颗粒物,1.897,20,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-15 00:00:00,002,二氧化硫,15.894,80,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-15 00:00:00,003,氮氧化物,169.377,250,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-15 00:00:00,004,一氧化碳,6.482,80,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFD937C388BA7CEA6B,2023-03-15 00:00:00,008,氯化氢,14.808,50,,0,0,2023-03-16T12:35:04.897,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-15 00:00:00,001,颗粒物,1.367,20,,0,0,2023-03-16T12:35:05.307,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-15 00:00:00,002,二氧化硫,10.731,80,,0,0,2023-03-16T12:35:05.307,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-15 00:00:00,003,氮氧化物,158.835,250,,0,0,2023-03-16T12:35:05.307,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-15 00:00:00,004,一氧化碳,3.664,80,,0,0,2023-03-16T12:35:05.307,2023-03-17T14:31:22.227,20230315
187BB3F9C98925BF1DC38212D2F2F2FB,187BB3F9C98925BFFA781A000E9C7647,2023-03-15 00:00:00,008,氯化氢,19.031,50,,0,0,2023-03-16T12:35:05.307,2023-03-17T14:31:22.227,20230315
