ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-06 00:00:00,001,颗粒物,2.042,20,,0,0,2023-03-07T12:35:04.367,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-06 00:00:00,002,二氧化硫,36.487,80,,0,0,2023-03-07T12:35:04.367,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-06 00:00:00,003,氮氧化物,175.465,250,,0,0,2023-03-07T12:35:04.367,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-06 00:00:00,004,一氧化碳,1.932,80,,0,0,2023-03-07T12:35:04.37,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-06 00:00:00,008,氯化氢,4.352,50,,0,0,2023-03-07T12:35:04.37,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-06 00:00:00,001,颗粒物,0.777,20,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-06 00:00:00,002,二氧化硫,36.719,80,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-06 00:00:00,003,氮氧化物,178.948,250,,0,0,2023-03-07T12:35:04.397,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-06 00:00:00,004,一氧化碳,2.293,80,,0,0,2023-03-07T12:35:04.4,2023-03-08T14:30:26.497,20230306
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-06 00:00:00,008,氯化氢,10.449,50,,0,0,2023-03-07T12:35:04.4,2023-03-08T14:30:26.497,20230306
