ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-28 00:00:00,001,颗粒物,1.644,20,CEMS维护,0,0,2023-03-29T12:35:07.003,2023-05-08T14:32:56.33,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-28 00:00:00,002,二氧化硫,39.934,80,CEMS维护,0,0,2023-03-29T12:35:07.003,2023-05-08T14:32:56.33,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-28 00:00:00,003,氮氧化物,183.171,250,CEMS维护,0,0,2023-03-29T12:35:07.007,2023-05-08T14:32:56.33,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-28 00:00:00,004,一氧化碳,2.13,80,CEMS维护,0,0,2023-03-29T12:35:07.007,2023-05-08T14:32:56.33,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-28 00:00:00,008,氯化氢,4.117,50,CEMS维护,0,0,2023-03-29T12:35:07.007,2023-05-08T14:32:56.33,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:07.033,2023-03-30T14:30:24.1,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:07.033,2023-03-30T14:30:24.1,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:07.033,2023-03-30T14:30:24.1,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:07.033,2023-03-30T14:30:24.1,20230328
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:07.033,2023-03-30T14:30:24.1,20230328
