ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-26 00:00:00,001,颗粒物,1.488,20,,0,0,2023-03-27T12:35:07.527,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-26 00:00:00,002,二氧化硫,40.674,80,,0,0,2023-03-27T12:35:07.527,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-26 00:00:00,003,氮氧化物,191.065,250,,0,0,2023-03-27T12:35:07.53,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-26 00:00:00,004,一氧化碳,2.167,80,,0,0,2023-03-27T12:35:07.53,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-26 00:00:00,008,氯化氢,2.029,50,,0,0,2023-03-27T12:35:07.53,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.55,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.55,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.553,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.553,2023-03-28T14:30:15.547,20230326
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.553,2023-03-28T14:30:15.547,20230326
