ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-07 00:00:00,001,颗粒物,2.161,20,,0,0,2023-03-08T12:35:08.537,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-07 00:00:00,002,二氧化硫,33.241,80,,0,0,2023-03-08T12:35:08.54,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-07 00:00:00,003,氮氧化物,174.799,250,,0,0,2023-03-08T12:35:08.54,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-07 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-03-08T12:35:08.54,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-07 00:00:00,008,氯化氢,5.082,50,,0,0,2023-03-08T12:35:08.54,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-07 00:00:00,001,颗粒物,0.802,20,,0,0,2023-03-08T12:35:08.57,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-07 00:00:00,002,二氧化硫,31.84,80,,0,0,2023-03-08T12:35:08.573,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-07 00:00:00,003,氮氧化物,168.491,250,,0,0,2023-03-08T12:35:08.573,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-07 00:00:00,004,一氧化碳,3.747,80,,0,0,2023-03-08T12:35:08.573,2023-03-09T14:30:14.633,20230307
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-07 00:00:00,008,氯化氢,8.686,50,,0,0,2023-03-08T12:35:08.573,2023-03-09T14:30:14.633,20230307
