ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-27 00:00:00,001,颗粒物,1.607,20,,0,0,2023-03-28T12:35:05.777,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-27 00:00:00,002,二氧化硫,42.001,80,,0,0,2023-03-28T12:35:05.78,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-27 00:00:00,003,氮氧化物,190.382,250,,0,0,2023-03-28T12:35:05.78,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-27 00:00:00,004,一氧化碳,2.116,80,,0,0,2023-03-28T12:35:05.78,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-27 00:00:00,008,氯化氢,2.403,50,,0,0,2023-03-28T12:35:05.78,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:05.807,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:05.807,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:05.81,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:05.81,2023-03-29T14:30:27.81,20230327
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:05.81,2023-03-29T14:30:27.81,20230327
