ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-09 00:00:00,001,颗粒物,2.148,20,,0,0,2023-03-10T12:35:12.35,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-09 00:00:00,002,二氧化硫,34.282,80,,0,0,2023-03-10T12:35:12.35,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-09 00:00:00,003,氮氧化物,172.33,250,,0,0,2023-03-10T12:35:12.35,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-09 00:00:00,004,一氧化碳,2.194,80,,0,0,2023-03-10T12:35:12.35,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-09 00:00:00,008,氯化氢,6.639,50,,0,0,2023-03-10T12:35:12.35,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-09 00:00:00,001,颗粒物,0.724,20,,0,0,2023-03-10T12:35:12.377,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-09 00:00:00,002,二氧化硫,32.35,80,,0,0,2023-03-10T12:35:12.377,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-09 00:00:00,003,氮氧化物,175.751,250,,0,0,2023-03-10T12:35:12.377,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-09 00:00:00,004,一氧化碳,2.541,80,,0,0,2023-03-10T12:35:12.38,2023-03-11T14:30:24.35,20230309
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-09 00:00:00,008,氯化氢,17.852,50,,0,0,2023-03-10T12:35:12.38,2023-03-11T14:30:24.35,20230309
