ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-01 00:00:00,001,颗粒物,1.477,20,CEMS维护,0,0,2023-03-02T12:35:05.973,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-01 00:00:00,002,二氧化硫,47.097,80,CEMS维护,0,0,2023-03-02T12:35:05.973,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-01 00:00:00,003,氮氧化物,213.71,250,CEMS维护,0,0,2023-03-02T12:35:05.973,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-01 00:00:00,004,一氧化碳,1.937,80,CEMS维护,0,0,2023-03-02T12:35:05.977,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-01 00:00:00,008,氯化氢,17.061,50,CEMS维护,0,0,2023-03-02T12:35:05.973,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-01 00:00:00,001,颗粒物,0.693,20,CEMS维护,0,0,2023-03-02T12:35:06.053,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-01 00:00:00,002,二氧化硫,46.665,80,CEMS维护,0,0,2023-03-02T12:35:06.053,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-01 00:00:00,003,氮氧化物,216.457,250,CEMS维护,0,0,2023-03-02T12:35:06.053,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-01 00:00:00,004,一氧化碳,2.2,80,CEMS维护,0,0,2023-03-02T12:35:06.053,2023-05-08T14:32:56.33,20230301
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-01 00:00:00,008,氯化氢,22.033,50,CEMS维护,0,0,2023-03-02T12:35:06.053,2023-05-08T14:32:56.33,20230301
