ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-15 00:00:00,001,颗粒物,1.771,20,CEMS维护,0,0,2023-03-16T12:35:04.677,2023-05-08T14:32:56.33,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-15 00:00:00,002,二氧化硫,39.033,80,CEMS维护,0,0,2023-03-16T12:35:04.677,2023-05-08T14:32:56.33,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-15 00:00:00,003,氮氧化物,186.174,250,CEMS维护,0,0,2023-03-16T12:35:04.68,2023-05-08T14:32:56.33,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-15 00:00:00,004,一氧化碳,2.223,80,CEMS维护,0,0,2023-03-16T12:35:04.68,2023-05-08T14:32:56.33,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-03-15 00:00:00,008,氯化氢,3.096,50,CEMS维护,0,0,2023-03-16T12:35:04.68,2023-05-08T14:32:56.33,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:04.707,2023-03-17T14:31:22.227,20230315
