ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-25 00:00:00,001,颗粒物,5.716,20,CEMS维护,0,0,2023-03-26T12:35:03.363,2023-05-08T14:32:56.33,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-25 00:00:00,002,二氧化硫,20.993,80,CEMS维护,0,0,2023-03-26T12:35:03.363,2023-05-08T14:32:56.33,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-25 00:00:00,003,氮氧化物,53.885,250,CEMS维护,0,0,2023-03-26T12:35:03.363,2023-05-08T14:32:56.33,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-25 00:00:00,004,一氧化碳,3.516,80,CEMS维护,0,0,2023-03-26T12:35:03.363,2023-05-08T14:32:56.33,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-25 00:00:00,008,氯化氢,1.422,50,CEMS维护,0,0,2023-03-26T12:35:03.363,2023-05-08T14:32:56.33,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.167,2023-03-27T14:30:46.793,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.167,2023-03-27T14:30:46.793,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.17,2023-03-27T14:30:46.793,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.17,2023-03-27T14:30:46.793,20230325
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.17,2023-03-27T14:30:46.793,20230325
