ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-01 00:00:00,001,颗粒物,5.476,20,,0,0,2023-03-02T12:35:07.303,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-01 00:00:00,002,二氧化硫,21.98,80,,0,0,2023-03-02T12:35:07.303,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-01 00:00:00,003,氮氧化物,45.337,250,,0,0,2023-03-02T12:35:07.303,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-01 00:00:00,004,一氧化碳,1.621,80,,0,0,2023-03-02T12:35:07.303,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-01 00:00:00,008,氯化氢,1.589,50,,0,0,2023-03-02T12:35:07.303,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-01 00:00:00,001,颗粒物,4.072,20,,0,0,2023-03-02T12:35:07.227,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-01 00:00:00,002,二氧化硫,18.677,80,,0,0,2023-03-02T12:35:07.227,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-01 00:00:00,003,氮氧化物,57.01,250,,0,0,2023-03-02T12:35:07.227,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-01 00:00:00,004,一氧化碳,1.693,80,,0,0,2023-03-02T12:35:07.227,2023-03-03T14:30:16.903,20230301
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-01 00:00:00,008,氯化氢,2.725,50,,0,0,2023-03-02T12:35:07.227,2023-03-03T14:30:16.903,20230301
