ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:07.08,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:07.08,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D246B7E121B2B55290,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-08 00:00:00,001,颗粒物,3.882,20,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-08 00:00:00,002,二氧化硫,12.184,80,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-08 00:00:00,003,氮氧化物,49.844,250,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-08 00:00:00,004,一氧化碳,2.429,80,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
6968EB865B4628D2909E1A2A457676BE,6968EB865B4628D2181B8FAB1B69F798,2023-03-08 00:00:00,008,氯化氢,1.312,50,,0,0,2023-03-09T12:35:07.083,2023-03-10T14:31:11.137,20230308
